9.90304,0.04887004,-0.01949017,0.06366302
9.921985,0.2052101,0.2714173,-0.08454668
9.936972,0.2052101,0.2714173,-0.08454668
9.949762,0.2052101,0.2714173,-0.08454668
9.968666,0.0613175,0.04745956,0.002946314
9.986872,0.04579536,0.008667203,-0.02102637
10.00625,0.04579536,0.008667203,-0.02102637
10.02215,0.1042866,0.03825929,-0.007275636
10.03785,0.1042866,0.03825929,-0.007275636
10.05449,0.06941994,0.1225095,-0.03832751
10.07017,0.06941994,0.1225095,-0.03832751
10.08511,0.06941994,0.1225095,-0.03832751
10.10341,-0.01195573,-0.04145211,-0.02154552
10.11897,-0.01756396,-0.00689902,-0.03211616
10.13177,-0.01756396,-0.00689902,-0.03211616
10.15142,-0.04407476,-0.01016932,0.04368085
10.16754,-0.04407476,-0.01016932,0.04368085
10.18297,-0.04407476,-0.01016932,0.04368085
10.20627,0.02825654,-0.1476688,0.06207784
10.22339,0.02825654,-0.1476688,0.06207784
10.24286,0.06697363,0.2057196,-0.01952885
10.25807,0.06697363,0.2057196,-0.01952885
10.27093,0.06697363,0.2057196,-0.01952885
10.29095,-0.1547799,0.1442018,-0.09173425
10.30686,-0.1547799,0.1442018,-0.09173425
10.32273,-0.004842985,-0.3760789,0.01887982
10.34175,-0.004842985,-0.3760789,0.01887982
10.35699,0.1125862,-0.4343028,0.08805839
10.37014,0.1125862,-0.4343028,0.08805839
10.39091,0.005859369,0.02619783,-0.04609114
10.41024,0.005859369,0.02619783,-0.04609114
10.42854,0.05684824,0.01511995,0.02750958
10.44375,0.05684824,0.01511995,0.02750958
10.45899,0.05684824,0.01511995,0.02750958
10.47506,0.03149479,0.01680188,-0.02150536
10.4913,-0.0395258,0.08188853,-0.01635663
10.50669,-0.0395258,0.08188853,-0.01635663
10.52644,0.1099821,-0.1635525,0.03485348
10.54148,0.1099821,-0.1635525,0.03485348
10.55657,0.1099821,-0.1635525,0.03485348
10.57356,0.1099821,-0.1635525,0.03485348
10.59093,0.03059165,-0.04012112,-0.02923174
10.60993,0.03059165,-0.04012112,-0.02923174
10.62843,0.04308322,-0.01141569,-0.00891426
10.64366,0.04308322,-0.01141569,-0.00891426
10.659,0.04308322,-0.01141569,-0.00891426
10.67525,0.05387985,0.008255261,-0.06043411
10.69151,0.04755554,0.1528863,-0.04694672
10.70666,0.04755554,0.1528863,-0.04694672
10.72594,0.08585923,0.03828915,-0.03993181
10.74102,0.08585923,0.03828915,-0.03993181
10.75637,0.08585923,0.03828915,-0.03993181
10.77289,0.0533798,0.04672298,-0.06840604
10.7894,0.3764292,-0.1098915,0.1799691
10.80509,0.3764292,-0.1098915,0.1799691
10.82724,-0.02463678,-0.179491,-0.04652068
10.8425,-0.02463678,-0.179491,-0.04652068
10.86115,-0.02463678,-0.179491,-0.04652068
10.87625,-0.02463678,-0.179491,-0.04652068
10.88883,-0.02463678,-0.179491,-0.04652068
10.90861,0.01507121,0.01355368,-0.01586125
10.92397,-0.004234263,0.0507575,0.02667568
10.93945,-0.004234263,0.0507575,0.02667568
10.95625,0.05743586,0.002662424,0.009169098
10.97286,0.05743586,0.002662424,0.009169098
10.98868,0.05743586,0.002662424,0.009169098
11.00762,0.02099058,-0.01339646,0.003306617
11.02609,0.01576065,-0.01795689,-0.005598891
11.04453,0.02139654,-0.008900451,-0.002033158
11.0601,0.02139654,-0.008900451,-0.002033158
11.07181,0.02139654,-0.008900451,-0.002033158
11.0914,-0.0476276,-0.01143341,-0.0161988
11.1067,-0.0476276,-0.01143341,-0.0161988
11.12233,-0.0476276,-0.01143341,-0.0161988
11.14122,-0.02472392,-0.0008363303,-0.001017697
11.15654,-0.0212777,0.01953522,0.03505946
11.1694,-0.0212777,0.01953522,0.03505946
11.18908,0.0462328,0.03246428,-0.002894141
11.20499,0.0462328,0.03246428,-0.002894141
11.22004,0.0462328,0.03246428,-0.002894141
11.23908,-0.1399476,-0.0820344,0.04055395
11.2559,-0.1399476,-0.0820344,0.04055395
11.27064,-0.1399476,-0.0820344,0.04055395
11.28969,-0.001925116,0.002556375,0.02615443
11.30472,-0.001925116,0.002556375,0.02615443
11.31969,-0.001925116,0.002556375,0.02615443
11.33581,-0.01400921,0.0007954863,0.009412509
11.35175,0.03860545,0.0111036,0.01241498
11.36675,0.03860545,0.0111036,0.01241498
11.38575,0.04384491,-0.01364913,0.01677202
11.40079,0.04384491,-0.01364913,0.01677202
11.41908,0.04384491,-0.01364913,0.01677202
11.43514,-0.009597134,-0.0194017,-0.05029331
11.45413,0.01815897,0.01000271,-0.02043831
11.46947,0.01815897,0.01000271,-0.02043831
11.48791,0.02834927,-0.01273296,0.02321891
11.50305,0.02834927,-0.01273296,0.02321891
11.51805,0.02834927,-0.01273296,0.02321891
11.53387,0.01448728,0.001189972,0.002461972
11.54996,0.01448728,0.001189972,0.002461972
11.56555,0.02455524,0.02132725,-0.03576017
11.58385,0.03689792,0.008538738,-0.0003168331
11.59953,0.03689792,0.008538738,-0.0003168331
11.61255,0.03689792,0.008538738,-0.0003168331
11.63172,0.07352178,0.01349745,-0.009983985
11.64682,0.07352178,0.01349745,-0.009983985
11.66509,0.0808448,0.006860437,-0.01907271
11.68338,0.04943296,-0.04506449,-0.0330368
11.69886,0.04943296,-0.04506449,-0.0330368
11.71186,0.04943296,-0.04506449,-0.0330368
11.73085,0.07100172,-0.01253518,0.005492697
11.74637,0.07100172,-0.01253518,0.005492697
11.7613,0.1108869,0.07651601,0.03006063
11.77977,-0.03669127,-0.1424431,-0.001943301
11.79274,-0.03669127,-0.1424431,-0.001943301
11.8087,-0.03669127,-0.1424431,-0.001943301
11.82716,-0.007580459,0.001129168,0.01083534
11.85181,-0.007580459,0.001129168,0.01083534
11.87522,0.02260927,0.009903586,0.002452198
11.89217,-0.02736609,-0.004588463,-0.009975378
11.91102,0.02836142,0.04166552,0.02213664
11.92647,0.02836142,0.04166552,0.02213664
11.94179,0.02836142,0.04166552,0.02213664
11.96046,-0.04860412,0.01865063,-0.1916242
11.97606,-0.04860412,0.01865063,-0.1916242
11.98865,-0.04860412,0.01865063,-0.1916242
12.00861,-0.05610765,0.07253097,-0.2004658
12.02393,-0.2092225,-0.124194,-0.1539274
12.03986,-0.2092225,-0.124194,-0.1539274
12.05641,-0.1259248,-0.06108202,-0.005089362
12.07703,-0.1259248,-0.06108202,-0.005089362
12.09536,-0.1356052,-0.02250555,-0.09145331
12.11075,-0.1356052,-0.02250555,-0.09145331
12.12643,-0.1356052,-0.02250555,-0.09145331
12.14476,0.04737301,-0.1639014,-0.5325566
12.16014,0.04737301,-0.1639014,-0.5325566
12.17276,0.04737301,-0.1639014,-0.5325566
12.19303,0.1110158,-0.02047901,-0.4036874
12.20832,0.1110158,-0.02047901,-0.4036874
12.22366,-0.1076205,-0.05316994,0.07927186
12.24324,-0.1076205,-0.05316994,0.07927186
12.25863,-0.01711334,-0.02655675,0.1402953
12.2756,-0.01711334,-0.02655675,0.1402953
12.29525,0.07395804,0.04872718,0.1265903
12.31063,0.07395804,0.04872718,0.1265903
12.32593,0.07395804,0.04872718,0.1265903
12.34434,0.05232709,-0.1130187,-0.1294475
12.35998,0.05232709,-0.1130187,-0.1294475
12.37258,0.05232709,-0.1130187,-0.1294475
12.39312,0.04114308,-0.08401366,-0.116238
12.40894,0.04114308,-0.08401366,-0.116238
12.42461,0.02361741,-0.02342537,0.04272685
12.44362,-0.07826053,-0.03149781,0.01230825
12.45915,-0.07826053,-0.03149781,0.01230825
12.4752,-0.07826053,-0.03149781,0.01230825
12.49498,-0.2606244,-0.09965523,-0.1544506
12.51015,-0.2606244,-0.09965523,-0.1544506
12.52612,-0.2922033,0.04260743,0.07424872
12.54479,0.09100137,0.2531644,0.3253187
12.5602,0.09100137,0.2531644,0.3253187
12.57279,0.09100137,0.2531644,0.3253187
12.59264,0.2361926,0.2513758,0.147201
12.60787,0.2361926,0.2513758,0.147201
12.62323,0.0733645,0.2734303,0.4085437
12.64305,0.0733645,0.2734303,0.4085437
12.65806,0.150935,0.308579,-0.1203731
12.67086,0.150935,0.308579,-0.1203731
12.69414,0.09349019,0.5006287,-0.5555799
12.70938,0.09349019,0.5006287,-0.5555799
12.7281,0.3195589,0.4081923,0.3795856
12.74357,0.3195589,0.4081923,0.3795856
12.75921,-0.3008549,0.006381492,0.2219888
12.77557,-0.5435771,-0.1306991,-0.1640132
12.79262,-0.5435771,-0.1306991,-0.1640132
12.80797,-0.5435771,-0.1306991,-0.1640132
12.82692,-0.7596664,-0.4520972,0.0004938239
12.84228,-0.7596664,-0.4520972,0.0004938239
12.85808,-0.7596664,-0.4520972,0.0004938239
12.87443,-0.3038214,-0.2634866,-0.1110326
12.89474,-0.3038214,-0.2634866,-0.1110326
12.91045,-0.3038214,-0.2634866,-0.1110326
12.92974,-0.3338659,0.003339098,-0.07722709
12.94604,-0.3338659,0.003339098,-0.07722709
12.96207,-0.3948711,0.06082067,-0.09087376
12.98128,-0.02519373,0.6602195,-0.3083478
12.99726,-0.02519373,0.6602195,-0.3083478
13.01034,-0.02519373,0.6602195,-0.3083478
13.03041,0.6130323,1.118555,-0.1536233
13.04665,0.6130323,1.118555,-0.1536233
13.06253,1.926837,1.871371,-0.1059705
13.08151,1.115218,3.469729,-0.9845277
13.10019,1.115218,3.469729,-0.9845277
13.11665,-5.531901,0.4360175,0.241527
13.13421,-5.531901,0.4360175,0.241527
13.15048,-5.531901,0.4360175,0.241527
13.16988,-6.206666,-2.835386,-0.341589
13.18629,-2.002535,0.4607522,-2.005215
13.20205,-2.002535,0.4607522,-2.005215
13.22063,0.8605452,0.6892213,-0.2720602
13.23658,0.8605452,0.6892213,-0.2720602
13.24933,0.8887972,0.4506706,0.193035
13.26963,0.8887972,0.4506706,0.193035
13.28596,0.2110691,0.2934152,0.1224132
13.30503,0.2110691,0.2934152,0.1224132
13.32465,0.07539736,0.19784,0.09625927
13.34065,0.07539736,0.19784,0.09625927
13.35747,0.0421365,0.1559744,0.08730275
13.37537,0.0421365,0.1559744,0.08730275
13.39322,0.1578062,0.1200703,-0.07403539
13.41764,0.1488354,0.07367244,-0.08428982
13.4366,0.1488354,0.07367244,-0.08428982
13.4522,0.08739848,0.05552913,-0.05679507
13.46735,0.08739848,0.05552913,-0.05679507
13.48646,-0.0696191,-0.02591165,-0.03142083
13.50478,-0.0696191,-0.02591165,-0.03142083
13.52374,-0.03235988,-0.02671443,0.002629262
13.54084,-0.03235988,-0.02671443,0.002629262
13.55636,-0.03235988,-0.02671443,0.002629262
13.57283,0.01235856,-0.04939425,0.04037343
13.58937,0.02754579,0.01657072,0.05197188
13.6044,0.02754579,0.01657072,0.05197188
13.62329,-0.02743006,6.223853E-05,0.06032738
13.63935,-0.02743006,6.223853E-05,0.06032738
13.65242,-0.02743006,6.223853E-05,0.06032738
13.67137,-0.02743006,6.223853E-05,0.06032738
13.68652,-0.02137645,0.03804603,0.04069331
13.70478,-0.02137645,0.03804603,0.04069331
13.72354,0.00354722,0.02562993,0.03129013
13.73979,0.00354722,0.02562993,0.03129013
13.75282,0.00354722,0.02562993,0.03129013
13.77186,0.01885488,0.02973971,0.01458356
13.7869,-0.1118025,-0.07887577,0.005287018
13.80199,-0.1118025,-0.07887577,0.005287018
13.82016,-0.1010422,-0.07210704,0.01276863
13.83297,-0.1010422,-0.07210704,0.01276863
13.84926,-0.1010422,-0.07210704,0.01276863
13.86729,-0.04375203,0.0154725,-0.03627203
13.88334,0.009812051,0.02045713,-0.07935589
13.89995,0.009812051,0.02045713,-0.07935589
13.91966,0.1013492,0.09690871,-0.06307562
13.93544,0.1013492,0.09690871,-0.06307562
13.9506,0.1013492,0.09690871,-0.06307562
13.96874,0.1056739,0.1665761,-0.2267915
13.98413,0.5562003,0.496922,-0.3216633
13.99933,0.5562003,0.496922,-0.3216633
14.01575,1.268557,0.9509761,-0.506493
14.03159,1.268557,0.9509761,-0.506493
14.04723,1.268557,0.9509761,-0.506493
14.06622,1.38507,2.126305,-0.9429543
14.08221,-2.929104,-0.5864183,1.30956
14.09855,-2.929104,-0.5864183,1.30956
14.11505,-4.055376,-2.854166,1.42964
14.1361,-4.055376,-2.854166,1.42964
14.15559,-3.569444,-1.283356,-0.1098652
14.17248,-3.569444,-1.283356,-0.1098652
14.18821,-1.052856,-0.4423465,-0.09313527
14.20806,-0.107413,0.3003187,0.4248568
14.22475,-0.107413,0.3003187,0.4248568
14.24147,-0.107413,0.3003187,0.4248568
14.26053,0.5991908,0.5683222,0.2640055
14.27665,0.5991908,0.5683222,0.2640055
14.28942,0.4468308,0.3833803,0.07956348
14.31014,0.1702523,0.3019766,-0.09892319
14.326,0.1702523,0.3019766,-0.09892319
14.34542,0.1702523,0.3019766,-0.09892319
14.36395,0.1594691,0.3329073,-0.187061
14.38043,0.1594691,0.3329073,-0.187061
14.39588,0.2196683,0.284671,-0.06412859
14.41251,-0.1296606,-0.1192453,0.008548317
14.42937,-0.1296606,-0.1192453,0.008548317
14.44472,-0.1296606,-0.1192453,0.008548317
14.46353,-0.01419826,-0.006073217,-0.0682872
14.4793,-0.01727467,-0.004955938,-0.04209236
14.49223,-0.01727467,-0.004955938,-0.04209236
14.51107,-0.1112512,-0.08651517,0.02038738
14.52664,-0.1112512,-0.08651517,0.02038738
14.54514,-0.1112512,-0.08651517,0.02038738
14.56332,-0.009876989,-0.02887761,0.1098799
14.57862,-0.009876989,-0.02887761,0.1098799
14.59169,-0.009876989,-0.02887761,0.1098799
14.61082,0.1493929,0.1460363,-0.05126284
14.62666,0.1493929,0.1460363,-0.05126284
14.64196,0.1493929,0.1460363,-0.05126284
14.66035,0.330367,0.2667196,-0.08257719
14.67588,0.4047097,0.3098881,-0.1104442
14.68862,0.4047097,0.3098881,-0.1104442
14.70853,0.4047097,0.3098881,-0.1104442
14.72372,1.316377,1.013821,-0.5264313
14.73895,1.316377,1.013821,-0.5264313
14.7593,0.7907746,1.135512,-0.2316541
14.77595,0.7907746,1.135512,-0.2316541
14.79534,-1.028627,0.4339885,1.326921
14.8113,-1.028627,0.4339885,1.326921
14.82736,-0.4038228,-0.2704147,-0.1142788
14.84665,-0.1960425,-0.1315759,0.1156953
14.86254,-0.1960425,-0.1315759,0.1156953
14.87796,-0.1960425,-0.1315759,0.1156953
14.89422,-0.4817899,-0.4438821,0.3593751
14.91046,-0.3465948,-0.2413115,0.3891243
14.92634,-0.3465948,-0.2413115,0.3891243
14.94512,-0.02859722,0.1452971,-0.04118168
14.96484,-0.02859722,0.1452971,-0.04118168
14.98339,0.01434134,0.1418884,-0.03030635
14.99976,0.01434134,0.1418884,-0.03030635
15.01298,0.01434134,0.1418884,-0.03030635
15.03273,0.1134573,0.1548275,-0.03783549
15.04805,0.09686541,0.1521363,-0.1864984
15.0635,0.09686541,0.1521363,-0.1864984
15.08215,-0.009519069,0.03499313,-0.03502318
15.09747,-0.009519069,0.03499313,-0.03502318
15.11042,-0.009519069,0.03499313,-0.03502318
15.12977,-0.06251258,-0.02307046,-0.0383844
15.14515,0.1505017,0.1318095,-0.07528748
15.16364,0.1505017,0.1318095,-0.07528748
15.18206,0.03558416,0.009916739,0.06049739
15.19741,0.03558416,0.009916739,0.06049739
15.21039,0.03558416,0.009916739,0.06049739
15.22987,-0.03223244,-0.03432786,0.08815213
15.24525,-0.01163126,0.02149204,-0.03221437
15.26071,-0.01163126,0.02149204,-0.03221437
15.27888,-5.538257E-05,0.03300082,-0.002930268
15.29176,-5.538257E-05,0.03300082,-0.002930268
15.30734,-5.538257E-05,0.03300082,-0.002930268
15.32589,-0.03545647,-0.02006347,0.0464245
15.34102,-0.03545647,-0.02006347,0.0464245
15.35616,-0.03545647,-0.02006347,0.0464245
15.37656,0.09920513,0.1002017,-0.04727639
15.39268,0.09920513,0.1002017,-0.04727639
15.41094,0.3506037,0.2189036,-0.06026932
15.42614,0.3506037,0.2189036,-0.06026932
15.4411,0.3506037,0.2189036,-0.06026932
15.45961,0.74699,0.5420551,-0.3823113
15.47311,0.74699,0.5420551,-0.3823113
15.49088,0.7875784,0.7287539,-0.556098
15.50966,-1.288044,-2.136053,-2.346203
15.52603,-1.288044,-2.136053,-2.346203
15.5411,-1.288044,-2.136053,-2.346203
15.55958,-0.495411,-0.3581826,-0.1262343
15.57944,-0.495411,-0.3581826,-0.1262343
15.59885,-0.495411,-0.3581826,-0.1262343
15.61376,-0.495411,-0.3581826,-0.1262343
15.62921,-0.495411,-0.3581826,-0.1262343
15.64757,-0.1248457,0.05030167,0.09227498
15.66324,-0.1248457,0.05030167,0.09227498
15.67863,-0.08996043,0.1192895,-0.00475376
15.69514,-0.08996043,0.1192895,-0.00475376
15.71127,0.05984218,0.1400535,0.06297592
15.72689,0.05984218,0.1400535,0.06297592
15.74536,0.122257,0.1380571,-0.0845722
15.76049,0.122257,0.1380571,-0.0845722
15.77913,0.122257,0.1380571,-0.0845722
15.79519,0.122257,0.1380571,-0.0845722
15.8111,0.02972581,0.03792009,-0.00848462
15.82673,0.02972581,0.03792009,-0.00848462
15.84526,0.07201089,0.05952537,-0.01745985
15.86062,0.07201089,0.05952537,-0.01745985
15.87573,0.07201089,0.05952537,-0.01745985
15.89204,0.07838166,0.09687331,-0.05058403
15.90792,0.008471589,0.02732923,-0.03312393
15.92284,0.008471589,0.02732923,-0.03312393
15.94216,0.008471589,0.02732923,-0.03312393
15.95723,0.03783806,0.05367763,-0.05273427
15.97025,0.03783806,0.05367763,-0.05273427
15.9938,0.2006938,0.1334839,-0.05460697
16.00888,0.2006938,0.1334839,-0.05460697
16.02758,0.2006938,0.1334839,-0.05460697
16.04253,0.2006938,0.1334839,-0.05460697
16.05882,0.2006938,0.1334839,-0.05460697
16.07489,0.8293473,0.8666841,-0.3651
16.09101,0.8293473,0.8666841,-0.3651
16.10641,0.8293473,0.8666841,-0.3651
16.12638,-0.3238842,-0.9024321,-1.652591
16.14235,0.5014884,0.4910761,-0.04871848
16.15745,0.5014884,0.4910761,-0.04871848
16.17345,-0.4482499,-0.3302591,0.3912951
16.19421,-0.4482499,-0.3302591,0.3912951
16.21254,-0.2947048,-0.2844408,0.3464434
16.22802,-0.2947048,-0.2844408,0.3464434
16.24324,-0.2947048,-0.2844408,0.3464434
16.26203,-0.2947048,-0.2844408,0.3464434
16.27797,-0.1855447,0.01270186,0.1382099
16.29105,-0.1855447,0.01270186,0.1382099
16.31135,-0.09004949,0.1162851,0.1941099
16.32673,-0.09004949,0.1162851,0.1941099
16.34195,-0.09004949,0.1162851,0.1941099
16.36036,-0.02646587,0.1259841,0.1598101
16.37741,-0.02646587,0.1259841,0.1598101
16.39483,-0.006948933,0.1128234,0.1585237
16.41455,-0.03554049,0.08366474,-0.04672976
16.42997,-0.03554049,0.08366474,-0.04672976
16.44525,-0.007976257,0.1051944,-0.1127259
16.46419,-0.007976257,0.1051944,-0.1127259
16.47964,-0.08257875,0.1502904,-0.08177604
16.49298,-0.08257875,0.1502904,-0.08177604
16.51226,-0.134672,0.04802048,-0.04189344
16.52764,-0.134672,0.04802048,-0.04189344
16.54348,-0.134672,0.04802048,-0.04189344
16.5625,-0.03280314,0.09001443,-0.03877354
16.57797,-0.04407842,0.049677,-0.07445013
16.5947,-0.04407842,0.049677,-0.07445013
16.61419,-0.01585425,-0.03653295,-0.2013222
16.6299,-0.01585425,-0.03653295,-0.2013222
16.64529,-0.01585425,-0.03653295,-0.2013222
16.66455,0.08728521,0.2647692,-0.04543899
16.67993,0.1005326,0.110395,-0.04041722
16.69325,0.1005326,0.110395,-0.04041722
16.71244,0.2047701,0.2191778,-0.06070927
16.72791,0.2047701,0.2191778,-0.06070927
16.74338,0.2047701,0.2191778,-0.06070927
16.76195,-0.1112008,-0.1661068,-0.05136031
16.77737,-0.08900534,-0.02886808,0.1521358
16.79092,-0.08900534,-0.02886808,0.1521358
16.81394,-0.3618023,0.2076563,0.08959582
16.82969,-0.3618023,0.2076563,0.08959582
16.84849,-0.4300353,0.1158547,0.5951102
16.86732,-0.4300353,0.1158547,0.5951102
16.88566,-0.1758043,0.09822972,0.3479391
16.90178,-0.1758043,0.09822972,0.3479391
16.91815,0.1945313,0.1799593,0.01293268
16.93446,-0.2602732,0.2710317,0.4953262
16.95091,-0.2602732,0.2710317,0.4953262
16.96621,-0.2602732,0.2710317,0.4953262
16.98532,-0.150602,0.3394699,0.6180655
17.00054,-0.150602,0.3394699,0.6180655
17.01975,-0.150602,0.3394699,0.6180655
17.03585,-0.5892301,0.03633408,0.04342592
17.05223,-0.5892301,0.03633408,0.04342592
17.06786,-0.5892301,0.03633408,0.04342592
17.08675,-0.381851,0.000173806,0.1208611
17.1021,-0.381851,0.000173806,0.1208611
17.11729,-0.381851,0.000173806,0.1208611
17.13373,0.01374105,-0.05279488,0.1273541
17.14999,0.01374105,-0.05279488,0.1273541
17.16576,0.01374105,-0.05279488,0.1273541
17.18357,0.08890741,-0.09924478,-0.03807763
17.19905,0.08890741,-0.09924478,-0.03807763
17.21235,0.08890741,-0.09924478,-0.03807763
17.23536,0.03375818,-0.07631304,-0.126512
17.25074,0.03375818,-0.07631304,-0.126512
17.26902,0.09342102,-0.1433437,-0.1345265
17.28431,0.09342102,-0.1433437,-0.1345265
17.29917,0.09342102,-0.1433437,-0.1345265
17.31573,0.2292598,0.008774065,-0.0932046
17.33184,0.2292598,0.008774065,-0.0932046
17.34682,0.2292598,0.008774065,-0.0932046
17.36551,0.2584893,0.1427905,-0.2458276
17.38179,-0.198533,0.03670177,-1.789209
17.39605,-0.198533,0.03670177,-1.789209
17.41166,0.06604832,0.1367438,0.1180227
17.42771,0.06604832,0.1367438,0.1180227
17.44667,0.05470446,0.189742,0.2443366
17.46494,0.05470446,0.189742,0.2443366
17.47996,-0.05306832,0.0264461,0.07328305
17.49337,-0.05306832,0.0264461,0.07328305
17.51226,-0.1679308,-0.07302073,-0.1505707
17.52796,-0.1679308,-0.07302073,-0.1505707
17.54344,-0.2383775,-0.04093443,-0.13683
17.56538,-0.2383775,-0.04093443,-0.13683
17.5823,0.1446237,-0.01070654,0.05596922
17.60318,0.05921294,-0.0411263,-0.004070303
17.61988,0.05921294,-0.0411263,-0.004070303
17.63611,-0.06323851,-0.004287384,-0.02669994
17.6556,-0.06323851,-0.004287384,-0.02669994
17.67064,-0.06323851,-0.004287384,-0.02669994
17.68919,-0.01476848,-0.04674629,0.1513845
17.70471,0.06786869,-0.09385766,0.1322802
17.71989,0.06786869,-0.09385766,0.1322802
17.73623,-0.07276025,0.05138394,-0.02961222
17.75237,-0.07276025,0.05138394,-0.02961222
17.76753,-0.07276025,0.05138394,-0.02961222
17.78603,-0.3602788,-0.007806342,0.05013693
17.80123,-0.3602788,-0.007806342,0.05013693
17.81661,-0.3602788,-0.007806342,0.05013693
17.83282,-0.2783102,0.05232693,-0.2073742
17.86767,0.05785305,-0.04795077,0.05332904
17.88937,-0.02156701,-0.03190362,-0.00980539
17.90448,-0.02156701,-0.03190362,-0.00980539
17.92363,-0.02156701,-0.03190362,-0.00980539
17.94081,-0.02156701,-0.03190362,-0.00980539
17.95759,-0.01932147,-0.02412921,-0.0146351
17.97349,0.01640861,-0.04412332,-0.005742283
17.98916,0.01640861,-0.04412332,-0.005742283
18.00509,0.01640861,-0.04412332,-0.005742283
18.0246,0.01640861,-0.04412332,-0.005742283
18.04025,0.01640861,-0.04412332,-0.005742283
18.05319,0.01640861,-0.04412332,-0.005742283
18.07396,0.03021579,-0.03466717,0.01665153
18.09369,0.03021579,-0.03466717,0.01665153
18.11211,0.002118882,-0.03908963,0.007647463
18.12753,0.002118882,-0.03908963,0.007647463
18.14288,0.0309944,-0.04735973,0.002473496
18.16143,0.0309944,-0.04735973,0.002473496
18.1767,0.04675913,-0.04659119,0.001317804
18.19802,0.04675913,-0.04659119,0.001317804
18.21724,0.02454985,-0.0655855,-0.0208363
18.23134,0.02454985,-0.0655855,-0.0208363
18.24681,0.0006892432,-0.05216956,-0.03763827
18.26525,0.0006892432,-0.05216956,-0.03763827
18.28034,0.01511701,-0.03685373,0.001282017
18.30598,0,0,0
